step,fitness,genome
0,0.2550165746056426,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.15692979497091888,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
0,2.6630017101519406e-08,"[0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.0013249560470685526,"[1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.4935729751591161,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
0,2.2347345456550705e-11,"[0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.028089784690289468,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.00988194418003659,"[1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.0065458743268872206,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.01459877249267501,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,4.490094307510448e-09,"[0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.0013249683046908424,"[1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.10699774374659839,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.25537368985586784,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.0009052681382705679,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.3156580112597219,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.8000153348493957,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.0016946717339525474,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,1.3336734531219498e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.6598101381860418,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.06294328828215984,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.004094687701303576,"[1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 1 1]"
0,8.15369480430396e-09,"[0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.07179032769756467,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.002331537390308941,"[1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 1 0]"
0,0.12501597374150666,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.15691537301155223,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.14136452588624432,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 1]"
0,0.013751498380122726,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.004077395967471972,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.07551248088879267,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.00032567456110561306,"[0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.006545042155887566,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.25501666173444454,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.6964495950277062,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.485172416415991,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.03259187638736264,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.030258226294586577,"[1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.06458401941450365,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.0735807384667318,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
