step,fitness,genome
0,0.021434623012977338,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.07439563832696816,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.18528620109367316,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.84094101519209,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 0]"
0,0.17358582213587384,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.0006152678508548774,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.206406534906603,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.5404877562269002,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.0014513936353362452,"[1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 1]"
0,7.922591929263771e-10,"[0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.02300181519914659,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.02300181519914659,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.41371246986455373,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.0009101534790994454,"[0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.591427234775367,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.2567119320534758,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.00012448349732515964,"[0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.00048038808997662673,"[0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 0 1 0]"
0,0.022414484137575675,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.2923308921343954,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1
 1 0 0]"
0,0.6340692319165787,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.7820891194796395,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,2.121848856302635e-08,"[0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.06650133034211872,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.04052252732088843,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.7820895991070574,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.13942167670092842,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.05373367367065877,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.00011140240989542327,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.4334473202752487,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.10179142414590665,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.7546107680932487,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.008123148507056279,"[1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.7047069742222023,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.037814223989438026,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.25669510376930044,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.4078912757177674,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.16252628570664945,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.0006120304570347102,"[0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,6.914912633339477e-06,"[0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.12206064214525524,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.03681750625308651,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.001299329738030866,"[1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0
 1 1 0]"
0,0.6767126349545179,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.495669986522826,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.031564883185031145,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.6826000527033864,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.2009611943221709,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.2407498334244145,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.345481084284633,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.08254346552883184,"[1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.008636546290304362,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.5071425663743712,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.01826585059399395,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.6243280614539415,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
0,2.7271616780963805e-13,"[0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.5361215769613258,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.00037860991637586616,"[0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1
 1 1 0]"
0,0.024655644436187507,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.019237561556724517,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.014427976260386027,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
0,4.311913637136009e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.01339955959785525,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.0006135919164370736,"[0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.0004135586203800256,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.40612166242802206,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.12079757112471616,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.3060333815165387,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.013353541443549343,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.003684609085219451,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.00011692989041332859,"[0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 0]"
