step,fitness,genome
0,0.22143775190444312,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1]"
0,1.7331488619951314e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.22151879429421792,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1]"
0,0.02060570524296528,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1]"
0,0.4064728713427801,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.020605741449462193,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.029755142941795504,"[1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.013905665339684922,"[1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0]"
0,0.06802096479260232,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.26779717059018227,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.007010765360459698,"[1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.006609477668718005,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0]"
0,1.5615901937984765e-08,"[0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1]"
0,3.5848962589291105e-07,"[0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1]"
0,0.06889853095264083,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.00014413664735442742,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.15641254654903017,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.007801295436925781,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1]"
0,0.001852534825401616,"[1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1]"
0,0.027050509730392188,"[1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.035956819269199886,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.0012636773313259946,"[1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.006794539524002452,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.3239781863670097,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.23568114156506334,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1]"
0,0.035956938824928925,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.6869909988260849,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1]"
