step,fitness,genome
0,0.2023800760051473,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.004916094378066571,"[1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.38303945490304386,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.07709462953116865,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.07016693554271138,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.5820693336971975,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.004918647724475174,"[1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.08582186897732332,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.9757000516992801,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
0,9.811354820794476e-07,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.27137986080638243,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.058274359606311624,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.01882243665005553,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.0491496490244879,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.9776314204875571,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,4.379728596054431e-05,"[0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.0003143215649264325,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.08746956404024965,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
