step,fitness,genome
0,0.2780893698153792,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.04859414722789382,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.05516209402919203,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.3904344567482655,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0]"
0,0.012943928187281678,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.00047759394203740864,"[0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.00014124344174373126,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1]"
0,3.0683498464593695e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.00014124507588951195,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1]"
0,3.069135950831982e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.0007493877514264276,"[0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1]"
0,4.923322886245989e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0]"
0,9.881592572361967e-07,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
0,0.08287005453951429,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0]"
0,7.058226778041958e-05,"[0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1]"
0,0.09600496513325968,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.2584149576399222,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1]"
0,0.005720513103516538,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0]"
0,0.0007128006591937025,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.20766303664502267,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.025680067993467465,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0]"
0,4.171441204193548e-06,"[0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.2470877769374713,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.005967005761096953,"[1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1]"
0,9.197642541463492e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,7.569956568789462e-06,"[0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1]"
0,4.923322886245989e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0]"
0,0.03730355143924829,"[1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.3666818883195973,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
0,0.020083087957146847,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1]"
0,0.011480351690737004,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.04859422591963282,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1]"
0,4.402698573101956e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0]"
0,0.12995958599988133,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0]"
0,1.2841083623776841e-06,"[0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0]"
