step,fitness,genome
0,0.2293162129753276,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0]"
0,0.25108124267273657,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.04570400209799142,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1]"
0,0.3958525066174884,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.23848227946236106,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
0,0.651966438611843,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.5672023648122121,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.03610684208787574,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.5062814861528038,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0]"
0,0.1075526641969308,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1]"
0,0.10524996972592741,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.9942059268577489,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.05635322957949107,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0]"
0,4.171201894715689e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.0939212032184883,"[1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.43363513404027487,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.27133269351934497,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.36148135290811184,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.8986784929482186,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.7415793515407234,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.47834413360914196,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0]"
0,0.6038158296803704,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1]"
0,0.5069443175067652,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1]"
0,0.21478383030082698,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1]"
0,0.08540505943298861,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0]"
