step,fitness,genome
0,1.0998841007046966e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.003358494169560211,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.01383703078599463,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.006942097393497746,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.43554118795734154,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.011605328749035042,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 0 0 1]"
0,3.1872023622934754e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.015777914237370398,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.43554118795734154,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.0030777900034463456,"[1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.9490714126421158,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.000293846820173579,"[0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.020035452740185596,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.002264349775756673,"[1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.9506745961886843,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.9249764406614529,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
0,1.8413185327218084e-06,"[0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.00014285901952910726,"[0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1
 0 0 1]"
0,7.000472950205549e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.3551028210433206,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.05091230744959333,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.7513716798091917,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.07854752230534613,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.07242479782379391,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.01383703078599463,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,3.37704610676578e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,3.37704610676578e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.6156707141309528,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.3658137780674292,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,1.0998841007046966e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.006366066394203237,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,2.3665438208421284e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 1 1]"
0,3.588688697319333e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.009178575776051703,"[1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.000148272645977309,"[0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.005602434831125004,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.7757441814344561,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0]"
0,2.4271597429875342e-06,"[0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,1.063010089070917e-07,"[0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.0374489129244989,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.01383703078599463,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.7292708304579002,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.8231465484924875,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.21741639129422335,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.3658137780674292,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.8231465484924875,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.650921168704929,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.8231465484924875,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.8966778266948118,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.0010762227043701683,"[1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.0019595850907201096,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1
 0 0 0]"
0,3.588688697319333e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.7292708304579002,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.43554118795734154,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.13738387623336712,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,1.0879559623364827e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.037488469572214404,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.006682155109311606,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
step,fitness,genome
1,0.003358494169560211,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.7757441814344561,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.003852923902378362,"[1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.7597905355789738,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.8231465484924875,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.22416056997440784,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 0 0 0]"
1,0.8231465484924875,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.7757441814344561,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.7738188967768633,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.14805520272593575,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 0]"
1,0.01383703078599463,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
1,0.9490714126421158,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.43554118795734154,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.9490714126421158,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.9490714126421158,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.014841693889496245,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.01383703078599463,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
1,1.0998841007046966e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.8230835139518743,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.013838625288657792,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
1,0.003358494169560211,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.002264354758282395,"[1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.7513716798091917,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.0010121821619202289,"[1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.7288079988799758,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 1 1]"
1,0.014869427325091621,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.7513716798091917,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.037488469572214404,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.0374489129244989,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.003358494169560211,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.004956741433850791,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 1 0]"
1,0.03970062759123434,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1
 0 0 1]"
1,0.8231465484924875,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.003358494169560211,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.09589178145023224,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.7010129717315655,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.43554118795734154,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.004956741433850791,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 1 0]"
1,0.8966778266948118,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.22416056997440784,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 0 0 0]"
1,0.9249764406614529,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.07854752230534613,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.6776885094216516,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.020860455946949224,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
1,0.14762164978657039,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 0]"
