step,fitness,genome
0,0.37879690383831455,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.016936720857316012,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.5041313269966496,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.32904826084664296,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.014192663316067592,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.017752464171329408,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.10718657165039866,"[1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.0003874692074086139,"[0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.004383636374444117,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.34968816094187477,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.0016168311837088936,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.0006861554166362404,"[0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 0]"
0,0.0032271760506826968,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.003386911408987645,"[1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.09424606036054663,"[1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.8796593059216264,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.0015849907441561292,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 0]"
0,3.373042213858078e-07,"[0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.004427805796676247,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 1]"
0,6.581926606561393e-06,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
0,9.767582470306078e-10,"[0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.0016117813835037388,"[1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.07148403413327889,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.18238091022880795,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 1 0]"
0,0.6837904276667544,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.0002873931861725249,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,1.581104229255603e-08,"[0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.11301504672542494,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.129506186101153,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 0]"
