step,fitness,genome
0,0.11599652219567486,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.15954641565030003,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.007818332613670011,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.04967355528130935,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.002749967646382831,"[1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.15954642993228202,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.763794877186457,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.01570507187796475,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.32441957182172326,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.5679569226981644,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.15954642993228202,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.0003573732197412747,"[0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.12143848543600069,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.11599617915944624,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.7508563655122533,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 0 0 0]"
0,1.7452157906260403e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.031059013128958684,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.6009582892389662,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.1344507313086634,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.12143812725080572,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.12143848543600069,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.10673202148822987,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.16050472735439242,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.7012088533421013,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.16440897420220713,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.0420313762320586,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.8480723994915583,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
0,0.001878698405322027,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.01570132841639833,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.003662507604719985,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.9918679958406503,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.000475970968094069,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.1385587645887399,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.05570371792144315,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1
 0 1 0]"
0,8.274494110009546e-08,"[0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.17532793220187132,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.7048463789231272,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.7771893315471371,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.03835838939992876,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,9.218256222295874e-16,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.06937032410444105,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.01550665941375198,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0
 0 1 1]"
