step,fitness,genome
0,0.02445061121203597,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.017853326694773335,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.018603896894057413,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.7844920004695386,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.018603896894057413,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.6190419773294271,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1]"
0,4.7685174826956816e-06,"[0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.6190419773176136,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.6190419773176136,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.784737324922946,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.034479732272907807,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.026476994230452,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.6925105410745286,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.300381037058915,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.0237672266908158,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.03977405759069522,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.3001485030354084,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.014543256800612867,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.37423727895770825,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.00011948934679003683,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.6581861911278558,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1]"
0,0.01785326303184145,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.7847368457063351,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.784737324922946,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.6924968382541501,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.03977405759069522,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.9186765172570006,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.007260817102470415,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0]"
0,0.6190419773176136,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.026476994230452,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.6581861911278558,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1]"
0,0.007260817102470415,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0]"
0,0.37423727895770825,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.09915646538893672,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.6924968382541501,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.026476994230452,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.18807471913424034,"[1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.029424796290645663,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.4077745083882611,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.31418529163492825,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.17817599495029496,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.052914807559021074,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.018603896902122215,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.7847373248644478,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
0,0.0002356269452026314,"[0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.36959801710128704,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.36959801710500034,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1]"
0,0.7847375645313502,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.09915646538893672,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.0043132345271734394,"[1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
step,fitness,genome
1,0.784737324922946,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
1,0.7847373248644478,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
