step,fitness,genome
0,0.5672610711614587,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.5653998994990833,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.01098699731004417,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 1 0]"
0,0.5672610709867338,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.3970404996477847,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 1 0 0]"
0,1.0107353814380512e-06,"[0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.5654341512936307,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,4.132472200915404e-09,"[0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 0 1 1]"
0,0.0029143234490995405,"[1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.3468883316506253,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0
 1 1 0]"
0,0.5141361703469866,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.020335496010045268,"[1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.7257496933307357,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.7829236799801591,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.00015167103009279523,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 0 0]"
0,0.13725299903985183,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.47058075874996014,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.0594881685587675,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.5204379388920102,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.514008980231801,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
