step,fitness,genome
0,0.020127908922991048,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.5565672465129522,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.0007771223382185321,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.01688406102246168,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
0,2.825456360579185e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.3464312406203649,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0]"
0,0.00266182143471907,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.3091923714031665,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,4.1379228435923816e-06,"[0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
0,0.861624368863768,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.032714122476535414,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1]"
0,0.8647178735956079,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
0,0.04584553084059739,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.10285580927209831,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0]"
0,0.8616327092882521,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.021146596142856914,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.10317148660221966,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0]"
0,0.1028558080695402,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0]"
0,0.5778859611185837,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0]"
0,0.16985409251071434,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0]"
0,0.032710155099920826,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.018843266798396974,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.2099107524039735,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.34643124061335867,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.8691713464673619,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.046148724486786495,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.9337496348767741,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.31831539223882965,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.5565661913101339,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.6044288182580282,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.1688638394466512,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0]"
