step,fitness,genome
0,0.2779778479734275,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.00011596477748429018,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1]"
0,0.18889011370988965,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1]"
0,0.00033345605633810474,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.3867191609931353,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.00015386122319951154,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.2140688658511219,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.06033679252117511,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.2140688658511219,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.920236703098807,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.14621001796308972,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.2779778479734275,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.07869433306075636,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.4973506183554021,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.013026241062425732,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.9575583181600803,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.19064163425500377,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.49972044650758035,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.19064163425500377,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,3.038447779660253e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.08880898231144613,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.06609579897937172,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.2362644937712041,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.0014306946829759385,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
0,0.2140688658511219,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.021725371755782187,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.13718209296784115,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.39020851505129417,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.14621001796308972,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.2779778479734275,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.03200942182082655,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.920236703098807,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.012591521131745952,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0]"
0,0.02062967435528136,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.2140688658511219,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.44117145466302565,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0]"
0,0.2362644937712041,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.0044037431810677536,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.08880898231144613,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.017953594354067445,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.06033679252117511,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.2362644937712041,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.9575583181600803,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.39020851505129417,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.9575583181600803,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.12642345975737598,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1]"
0,0.0005423578706364766,"[0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.00056636498540958,"[0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1]"
0,0.08880898231144613,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.07869433306075636,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.2362644937712041,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.19064163425500377,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.19064163425500377,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.0014306946829759385,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
0,0.18889011370988965,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1]"
0,0.00022953152497124965,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.0007088232578254429,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.02062967435528136,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.14621001796308972,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.920236703098807,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,2.197162256412719e-08,"[0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.13718209296784115,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.019086007866118804,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1]"
0,0.3867191609931353,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.00022924646467245536,"[0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.07283437748748085,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.2779778479734275,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.0007088232578254429,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0]"
0,4.119612870888762e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.49972044650758035,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.03200942182082655,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.00022953152497124965,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.02922335277470003,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.02922335277470003,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.12642345975737598,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1]"
0,0.07869433306075636,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.49972044650758035,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.019086007866118804,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1]"
0,0.06933785128704519,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0]"
0,0.0019205566720371199,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.10190199957088256,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.13718209296784115,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.49972044650758035,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.08880898231144613,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.06033679252117511,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.07869433306075636,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
step,fitness,genome
1,0.07869433306075636,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
1,0.10190199957088256,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0]"
1,0.3867191609931353,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.920236703098807,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.9866658500740803,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0]"
1,0.49972044650758035,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.14621001796308972,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1]"
1,0.19064163425500377,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.3867191609931353,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.9575583181600803,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
1,0.3867191609931353,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.07869433306075636,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
1,0.2362644937712041,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
1,0.14621001796308972,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1]"
1,0.9575583181600803,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
1,0.49972044650758035,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.3867191609931353,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.2865579311605371,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.2779778479734275,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
1,0.2140688658511219,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
1,0.19064163425500377,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.07869433306075636,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
1,0.2865579311605371,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.49972044650758035,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.2140688658511219,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
1,0.9575583181600803,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
1,0.920236703098807,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.9575583181600803,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
1,0.39020851505129417,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.2140688658511219,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
1,0.12642345975737598,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1]"
1,0.39020851505129417,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.920236703098807,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.3867191609931353,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.44117145466302565,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.13718209296784115,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.2779778479734275,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
1,0.3867191609931353,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1]"
1,0.9575583181600803,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
1,0.9866658500740803,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0]"
1,0.2779778479734275,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1]"
1,0.19064163425500377,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.920236703098807,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.9866658500740803,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0]"
1,0.49972044650758035,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.18889011370988965,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1]"
