step,fitness,genome
0,0.9447914406792417,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.944791476075918,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.08617430032934759,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.2716586207684552,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 0 1 1]"
0,0.6366900017903887,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.3812965974981188,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.6407671161975234,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.948276848071291,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.6432360269799972,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.3772406657940032,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.982570540499322,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.0005966233891933102,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.0007017911556220532,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.0064447075789759506,"[1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.6906846344720184,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.05659366936853424,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.36689852562685454,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.3898551239928228,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.5628365502126822,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.5512116438816221,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,1.1238945717228798e-06,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.0007013453124715345,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
0,0.5603333528953544,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,2.1193795384687e-08,"[0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.3381836030382226,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
step,fitness,genome
1,0.637107791574233,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.024762114846674906,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.944936435475205,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.9825705450828248,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.982570522165311,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.982570540499322,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.982570540499322,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.5692364644097557,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.9482745752010999,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.6334450581553519,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.056599423781320185,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
1,0.944791476075918,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.27164681558535436,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 0 1 1]"
1,0.6366900017903887,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.6906846344720184,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.5474229863695386,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.9447914318300727,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.9263966037081267,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.6366264809932646,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.32407650764547696,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 0 1 1]"
1,0.982570540499322,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.551923429235353,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.6084835599520751,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.9482768525105632,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,9.632586464940585e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
step,fitness,genome
2,0.9476951444347662,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.6981574831476764,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.9495868738566052,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1
 0 1 0]"
2,0.6871385426158383,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 1 1]"
2,0.9825611349056562,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 0]"
2,0.9825708384270436,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
2,0.982570540499322,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.9447914362546572,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
2,0.6774409444292886,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
2,0.8723409306636308,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
2,0.9825693671232398,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.9825705404814177,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 0 0]"
2,0.7148819660548935,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
2,0.9825705405082742,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
2,0.6334450577573527,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1
 0 0 1]"
2,0.9854279250564488,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.944786945241923,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
2,0.9447914307239267,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
2,0.2356802153367179,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.6366900017903887,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
2,0.982570540499322,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.9813696637159215,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
