step,fitness,genome
0,0.8996836734120667,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.08759281304132764,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.06387896843080061,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.014044041077004937,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.13833418378886225,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.13676982043255523,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.1387471394233765,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 1 0]"
0,0.2936727649764435,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.776238294818956,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.1381287717934879,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.6799257477660331,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.07221767440258542,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.9100024304088427,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.007987760332103593,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 1 1 0]"
0,1.1710584654996904e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.06401898272071993,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1
 0 1 1]"
