step,fitness,genome
0,2.694855951621906e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0]"
0,0.005374463262974847,"[1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1]"
0,6.832244883610224e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
0,2.296906302063799e-05,"[0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
0,4.514842191087935e-06,"[0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1]"
0,0.034423405222740656,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.009156248139869936,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0]"
0,0.4811957622485763,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
0,0.8523403815019432,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
0,0.8523403815019432,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0]"
0,0.6553441546036934,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0]"
