step,fitness,genome
0,0.15809483569169888,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.013475896979514282,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.0061545584325578395,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
0,2.591347532961704e-05,"[0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0]"
0,0.357053270725722,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.0006221234385337184,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.07969190237099184,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.004588973322350288,"[1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.0032236816844849457,"[1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1]"
0,0.0006221234385337184,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.0061545584325578395,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.004287552211552385,"[1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1]"
0,6.76046693050306e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.006077481832643254,"[1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
0,0.0007914723549404412,"[0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.34107895139760086,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.009765916097527434,"[1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.6269597953232016,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.02779052527741718,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
0,1.0563354866046656e-11,"[0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.0618076129241515,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.00012061065256817682,"[0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.47783068885228247,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.00041336206989400537,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0]"
0,0.536706628489256,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
step,fitness,genome
1,0.6293832315180059,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
1,0.004260393511975245,"[1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1]"
1,0.006140316219603847,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.00978753964606707,"[1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.318487563191692,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1]"
1,0.00036000625637792763,"[0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0]"
1,0.00010926360472170972,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.9052166371983185,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.536706628489256,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.0006221234385337184,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.013475896979514282,"[1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0]"
1,0.02779052527741718,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.027790526018108424,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0]"
