step,fitness,genome
0,0.32156724316667007,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.036767417439885,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.0829897817360374,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.32156724316667007,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.43348502307235415,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.1882584335493152,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.42184264141633565,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.38022725906228644,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.7267631286942515,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.08093407329555714,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.43118935280558307,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.0927277252527457,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 0]"
