step,fitness,genome
0,0.0002613426308791605,"[0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.003115570191844672,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.006446086972828256,"[1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.07576474795377772,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,6.087649440303104e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.12385480914534264,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.0650642349126065,"[1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.017396151707451676,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 1 1 0]"
0,0.0017205334195348175,"[1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.1296858338365795,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.12721672589563449,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.21019095731703416,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,3.818665478973854e-06,"[0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.24062002750590386,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.0016132747733955063,"[1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.603187721382247,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.7302713586342998,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.001613274316141451,"[1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 1]"
0,0.0022428377825036714,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.2150388343605905,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
