step,fitness,genome
0,0.013830286973284867,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 1 0 0]"
0,0.2871536498914021,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.37863458392755317,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.8762177516508356,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.0018686080314823472,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.4784470273679306,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.3538318018426212,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.18458558749513457,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.49632036118092976,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,6.655462719734046e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.6591346498953061,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.0012284517323794596,"[1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.03596933014617984,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.013908294310221034,"[1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 1 0 0]"
0,2.1041643268614117e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.353129260627434,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.18200384068837358,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.17690884808423646,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
0,0.18200384068837358,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0
 0 0 1]"
