step,fitness,genome
0,0.0015036157190413343,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.0003940541174068027,"[0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.8316254525594418,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.0015761877051208694,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.31589972227694724,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.31588621332634376,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.00396820513000897,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.290271238297083,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.014115197891770138,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.8316254525594418,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.0014482994214324828,"[1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.6288131832210566,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.016086907269080724,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.217293656310363,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
