step,fitness,genome
0,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.22645724422604174,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.11809795793585423,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.0048028807236149395,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,3.397298563013158e-06,"[0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.0002821609342082107,"[0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.0007039726840938729,"[0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.22645724422604174,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.02781656127448925,"[1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.009113184819145826,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.016932808723909044,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.13275902610243573,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.028424483106154964,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.41719020732144313,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.11809795793585423,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.3672163182128587,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.22645724422604174,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.05381950751701294,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.0048028807236149395,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.00501556493935144,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.5954954301297932,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.02781656127448925,"[1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.028424483106154964,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.3672163182128587,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.14720780637628525,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.3672163182128587,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.11809795793585423,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.05381950751701294,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.00015669546803766498,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,4.0752262192999026e-07,"[0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
0,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.0003544498367894854,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.016932808723909044,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.22645724422604174,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.178410233398152,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.34507525216527996,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.34507525216527996,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.11809795793585423,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.011076559619434986,"[1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.5954954301297932,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.05381950751701294,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.054117840028761216,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.221476567613072,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.10678971578239835,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.00501556493935144,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.13275902610243573,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 0 1 0]"
0,0.14720780637628525,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.01408421557950085,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.01016294535472276,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.178410233398152,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.02005535348179772,"[1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.00519044426135271,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.05381950751701294,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.13245583790092863,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.178410233398152,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,2.750813490380329e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.0028498715190620073,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.0003727053477716086,"[0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.0015870406979141777,"[1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 0]"
0,0.178410233398152,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.11809795793585423,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.0048028807236149395,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.08238546778227183,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0
 1 1 1]"
step,fitness,genome
1,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.22645724422604174,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.3672163182128587,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.3672163182128587,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.3672163182128587,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.34507525216527996,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.5954954301297932,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.22645724422604174,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.11809795793585423,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.178410233398152,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.22645724422604174,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.22645724422604174,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.3672163182128587,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.3672163182128587,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.973794704911609,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
1,0.41182604043639115,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7415094192294855,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.5613234674076221,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
