step,fitness,genome
0,0.13216472624078926,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.008229392909077602,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.008164681127889374,"[1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0]"
0,0.6500903824441285,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.0005489739293614791,"[0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
0,1.9313103292282545e-07,"[0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0]"
0,5.336889234872023e-06,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.11626107422826677,"[1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.017808388568904036,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.006011316491319689,"[1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.04453073628250965,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0]"
