step,fitness,genome
0,0.18709600300841264,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.13482827577848955,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.005078231109047239,"[1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
0,0.17329266447920447,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.16954860008992284,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.009308700227826901,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.043666668876537834,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 0]"
0,0.0436666955744035,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 0]"
0,0.009381510439462582,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.0004227212586887911,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.009381798087426788,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.1959188424404135,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.07475364720050427,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
step,fitness,genome
1,0.3518729233232329,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.17329266447920447,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.0436666955744035,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.18709812526372935,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.0539487196002241,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.2689733513272564,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.13482827539492095,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.26887976328029917,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.3509204393237068,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.2674790911874575,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.3509204393237068,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.35092045293248714,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.009381798087426788,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.3509204393237068,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.043666704474238496,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.3547443597789905,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.26897627640374727,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 0]"
1,0.35092038120287955,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.3547434142615036,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
1,0.043812694060877934,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.7767652651929405,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
1,0.014424036838089939,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.1348534139033298,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
1,0.33552800856253534,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.1695487208904806,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 1 0 1]"
step,fitness,genome
2,0.35092057087526973,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 1 0]"
2,2.4364873095257214e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
2,0.3547443597789905,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.3665677669104782,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
2,0.35187269049950487,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.35092045293248714,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
2,0.2674325275498623,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.3509204393237068,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.2688797632356799,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
2,0.35092045293248714,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
2,0.3509164909829717,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.4935748004134872,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.3509204465817229,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.3547434142615036,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
2,0.6934446557054335,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.26822838488001094,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 0]"
2,0.3509204393237068,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.7767652651784498,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
2,0.7767652651929405,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
2,0.014393340560401818,"[1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
2,0.7767956550418679,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
2,0.3509202206760349,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
2,0.35092045293248714,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
2,0.694734869673629,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 1]"
2,0.34807597132386586,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 1 0]"
step,fitness,genome
3,0.35474436298549705,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 0]"
3,0.7767652651929405,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
3,0.7767956550418679,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
3,0.6947348700930183,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
3,0.761434982663016,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
3,0.4935748004134872,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.3518680340540606,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.6404539986936536,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
3,0.693444628909386,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
3,0.7767652651929405,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
3,0.35091649075616094,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1
 1 1 0]"
3,0.3518729233232329,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.49616726018766516,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.400219804810774,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
3,0.4935748004134872,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.7767652654103018,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
3,0.4005022345756352,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
3,0.3509201063623631,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 1 0]"
3,0.6934442269687855,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
3,0.37054471799085087,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
3,0.35187269049950487,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.4935748004134872,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
3,0.7767652651784498,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
3,0.7767956550418679,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
3,0.7767652651929405,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
step,fitness,genome
4,0.7767956550418679,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.7767956550418679,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.7806638747747019,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
4,0.7767956550418679,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.6934448692364702,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
4,0.7767652647292363,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
4,0.6934448432254559,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 0]"
4,0.7691109241856746,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
4,0.7770084139334175,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
4,0.7767937556449608,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.7767652651929405,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.0005853777141272356,"[0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.0005854247246244632,"[0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0
 0 1 1]"
4,0.7768870675170994,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 1]"
4,0.7767947055747518,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
4,0.0005618869991045552,"[0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.7767918562522337,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.69561489440748,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 1]"
4,0.496167339489902,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 0]"
4,0.7767652651929405,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.4004875857812922,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
4,0.7767652654682649,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
4,0.7762791731109255,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
4,0.19700114232281815,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
4,0.722059799809344,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
step,fitness,genome
5,0.779687574966022,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
5,0.7770084158467359,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 0 1]"
5,0.7846107509271332,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1
 0 1 1]"
5,0.7768870693721776,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 1]"
5,0.7767956550418679,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
5,0.7762791731036843,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
5,0.0005854247217552416,"[0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
5,0.746230969826616,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
5,0.0006895273860569573,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
5,0.9151086018529713,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
5,0.7787123741610499,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
5,0.7885746144342586,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
5,0.7691109241856746,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
5,0.7767956552737281,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
5,0.7770084139334175,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
5,0.769080805049878,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
5,0.776793747298011,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 1 1]"
5,0.7767952394252615,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 1 0]"
5,0.7767918562522337,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 1]"
5,0.40263577575145537,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
