step,fitness,genome
1,0.03723838528208366,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.5992304980695805,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.7494183659138276,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 1]"
1,0.6148020765359056,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1
 1 0 1]"
1,0.7347213789752333,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.8618441463992813,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.574278149939823,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.7307435841622848,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.734459069265119,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1
 0 0 1]"
1,0.7345461551601371,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.7413945149958182,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.38596708474675734,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
step,fitness,genome
2,0.7494183659980124,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
2,0.7800348565169871,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.529265774269664,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.7494732436499537,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 1]"
2,0.7344593091207667,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 0 1]"
2,0.7310299258723142,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 1]"
2,0.7493552614679169,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 1]"
2,0.7494141048866082,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.189063171708161,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1
 0 0 1]"
2,0.7493596351338906,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 1]"
2,0.7344301808433812,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
2,0.734430173830388,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 1 1 1]"
2,0.7335060797378236,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
2,0.015460993513095284,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
2,0.037202987694341154,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
2,0.7345461551601371,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0]"
2,0.7493589931866754,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
2,0.03771087491739586,"[1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
2,0.8626537080638836,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
2,0.7493552614679169,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 1]"
2,0.8618483165573256,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 1 1]"
2,0.7344229501901282,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 1]"
2,0.7344880867436216,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 1]"
2,0.7564510216103889,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
2,0.37738104902362235,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
step,fitness,genome
3,0.27169160831780736,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 0 0 1]"
3,0.8623865659280425,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
3,0.756925339009158,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
3,0.4198389841917338,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1
 1 0 1]"
3,0.04735931183503552,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 1]"
3,0.8622532836028128,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
3,0.0005905399195471543,"[0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
3,0.8078018260514261,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
3,0.7493520496421853,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 0]"
3,0.5632561657027567,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
3,0.18906435467342042,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
3,0.8626537121407172,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
3,0.3854062190792746,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 1 0 1]"
3,0.7766250881103932,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
3,0.0005215926941602841,"[0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 1]"
3,0.76480008148625,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
3,0.8789763311959202,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
3,0.7493596351338906,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 1]"
3,0.7559912144968126,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
3,0.7564510216103889,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
3,0.04037948198042396,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
3,0.7551423624677092,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 1]"
3,0.844816419467084,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
3,0.7485321235750078,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
3,0.5403858473713775,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 1 0 1]"
step,fitness,genome
4,0.877972738520962,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
4,0.8605030388280022,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
4,0.8078018260514261,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
4,0.8626578827425501,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
4,0.8789720854379218,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
4,0.6108590752867354,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1]"
4,0.8437681967727372,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
4,0.3938994220929147,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
4,0.8789761985177279,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
4,0.756925454985093,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
4,0.03822662869597135,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
4,0.9514464741540661,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
4,0.8623938696053889,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
4,0.8789763311959202,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
4,0.8067950323315612,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1]"
4,0.8583883625665254,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
4,0.8623865007168884,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
4,0.8284543853442589,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1]"
4,0.7205147663895747,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
4,0.734477071421039,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
4,0.0005215828462369809,"[0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 0]"
4,0.8385451301051106,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 1]"
4,0.8789761943715346,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 1]"
4,0.7569551494279685,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 1]"
4,0.7570589538895771,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
step,fitness,genome
5,0.8789761945011032,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 1]"
5,0.4622363424140001,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
5,0.00037270947747697033,"[0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 0]"
5,0.6371989636340554,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
5,0.8789720859561938,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0
 0 0 1]"
5,0.8057977208494513,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 1]"
5,0.6365888337503647,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1]"
5,0.8790591424242006,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
5,0.8789720854379218,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
5,0.8623938696053889,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
5,0.9520667462572688,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
5,0.8618524398493581,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
5,0.610859075473501,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
5,0.22668847701659894,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
5,0.9514293762495221,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 1 0 1]"
5,0.8789719489380511,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
5,0.8789846899745707,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1
 0 1 1]"
5,0.8789763311959202,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
5,0.0006547086626353244,"[0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
5,0.2269826840552569,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
