step,fitness,genome
0,0.4201314697899083,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.1747877571416994,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.052704455007843265,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.1747877571416994,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.26732849179023827,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.50302259801959,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.04080601028176269,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.4201314697899083,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.7824999277332979,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.05270446027835434,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.09835252878922279,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.005855213909152545,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.1412326382680651,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.5846699964559287,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.26732830997901263,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.009806466921797652,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.954161372664865,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.0004250421990944002,"[0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.5755177989809046,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.17941434126564573,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.04057246790109047,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.973041356078311,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.05270446027835434,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.001953272063203995,"[1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.054680619558847655,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.008578261635360684,"[1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.03761469661635328,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.40371494078886316,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.4261265002694412,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.005861939732531108,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.01644754493488873,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.2489509734039783,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.751127445869933,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.38146907223556964,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.00947582205379733,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.05423188337489003,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.05431977015654196,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.19423014281551296,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.9616342216877399,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.00013191245230182518,"[0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.7517329244733811,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.0010254484255286247,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.009457568129346939,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.05431977151045965,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.5031870513585941,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.7511274476133213,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.587507827903734,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.0020399330585174243,"[1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.0005678335292690578,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.05431977015654196,"[1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.046724219336333014,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.07994216947300736,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.26732849179023827,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.14045270820577074,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.020839014455368784,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.052526631055501344,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.4261619072783633,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.503351713920902,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.020986990712494883,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 1 0 1]"
0,0.50302259801959,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.026524605917661457,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.1276092084852281,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0]"
0,0.09835252878922279,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.1747877571416994,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.1942301428134319,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
