step,fitness,genome
0,5.235848162263682e-08,"[0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1]"
0,0.005022101089263567,"[1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
0,4.682720068638182e-08,"[0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.005362166192843781,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1]"
0,1.6770764912689475e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0]"
0,0.9281621665022567,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0]"
0,1.2191572906577138e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0]"
0,0.013046774616512715,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0]"
0,0.5459276935400651,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
0,0.005022101089263567,"[1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
0,0.004663758406618628,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,1.2191572906577138e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0]"
0,0.013046774616512715,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0]"
0,0.011941901798690242,"[1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.014025108612544497,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.014025108612544497,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,5.277531293532246e-09,"[0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.25037986002930857,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.1376783058847597,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,3.67957167774055e-12,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1]"
0,0.0004377643457411423,"[0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0]"
0,0.014025108612544497,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.03529576318998681,"[1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1]"
0,5.235848162263682e-08,"[0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1]"
0,0.0024310705306894538,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
0,1.266970559227503e-05,"[0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.00026106387706712234,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0]"
0,0.007585081325963581,"[1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.6396557643607577,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.0010583657472794474,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0]"
0,0.002407848480224727,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0]"
0,4.682720068638182e-08,"[0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.30970693520109066,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]"
0,4.077613321183455e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.30970693520109066,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]"
0,8.07108578977876e-11,"[0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.0025697839121589655,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1]"
0,0.013046774616512715,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0]"
0,1.6770764912689475e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0]"
0,0.0024310705306894538,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.5459276935400651,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
0,5.815185839381627e-07,"[0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1]"
0,0.30970693520109066,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.4832672177447583,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.010431182002005318,"[1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1]"
0,0.6732443668381085,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.1361685535053787,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,3.67957167774055e-12,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1]"
0,0.01408218325617837,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
0,0.1361685535053787,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.01408218325617837,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
0,0.000207379070277745,"[0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.000997829665497092,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.9281621665022567,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0]"
0,7.330081530383093e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
0,1.5357088972021217e-09,"[0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]"
0,0.017410842178095298,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.2535335962680021,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.014025108612544497,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.4832672177447583,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.0024310705306894538,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.004663758406618628,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.30970693520109066,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]"
0,9.58434171070709e-09,"[0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0]"
0,0.6732443668381085,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.01268755165840356,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0]"
0,5.235848162263682e-08,"[0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1]"
0,0.38400399864322904,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0]"
step,fitness,genome
1,0.0004377643457411423,"[0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0]"
1,1.2191572906577138e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0]"
1,0.6732443668381085,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1]"
1,1.2191572906577138e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0]"
1,0.0024310705306894538,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.021593620476104518,"[1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
1,0.5716333293232431,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]"
1,0.1361685535053787,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.014025108612544497,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.005022101089263567,"[1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,0.0024310705306894538,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.30970693520109066,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.021593620476104518,"[1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
1,0.013046774616512715,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0]"
1,0.6732443668381085,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1]"
1,0.6396557643607577,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.30970693520109066,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0]"
1,0.4832672177447583,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1]"
1,0.4832672177447583,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1]"
1,0.6353155267677078,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.38400399864322904,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0]"
1,2.7578573682817776e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.00026106387706712234,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0]"
1,0.007585081325963581,"[1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.014025108612544497,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.013046774616512715,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0]"
1,0.212810385811532,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0]"
1,0.014025108612544497,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.6353155267677078,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.005362166192843781,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1]"
1,3.0958274768977137e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.014025108612544497,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.018992380375887782,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0]"
1,0.9281621665022567,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0]"
1,0.005362166192843781,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1]"
1,0.1070991282000082,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1]"
1,0.1070991282000082,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1]"
1,0.011964448759407584,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
1,0.007585081325963581,"[1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.01408218325617837,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.7038195319555668,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
1,0.7038195319555668,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
1,7.662766701128758e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0]"
1,0.005022101089263567,"[1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,0.014025108612544497,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.5459276935400651,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1]"
