step,fitness,genome
0,0.4661638307992873,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.7650751048991389,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.325846355395061,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.029099873800858676,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.053962746905145305,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 1 0 0]"
0,5.598193289164184e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.0524840744148873,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.8098111424343727,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.8118326437816745,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.009167318190891333,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.7899918207270313,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.05387460645259955,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.7920305904728304,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.004047402309936633,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.02909996644302192,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.025842506192862564,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.0019774838768743547,"[1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.14839339860718828,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 0 1 1]"
0,0.2835708848636809,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.16200368560851425,"[1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.004047403094830313,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.8113031363700678,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.38271128225100265,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.04497503418926437,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.32054602937817367,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,9.867455949592642e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.807542498889322,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.025729071961160508,"[1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.7919687249721189,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.029087120896537835,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.24105314543464462,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.4661638307992873,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.00827154627145429,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.8115797105936027,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.13487062097097072,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.808008091684929,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.7259940665860318,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1
 1 0 0]"
0,0.05288476180664889,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.016239680111076887,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
step,fitness,genome
1,0.7999210667036301,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 1]"
1,0.7919687702637465,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.05288476180664889,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
1,0.46371293383159645,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1]"
1,0.027473444263153412,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 1]"
1,1.706590571604049e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.4661638307626794,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1]"
1,0.8075434976015579,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 0 1]"
1,0.31879659583746717,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.8077941841337906,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.7919682417829248,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.4164822016520318,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.01068594655483369,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.24105310402561114,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.8097480437623996,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.16252339031225183,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
1,0.8113031325123098,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.792030620674287,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.7114852537551378,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.6275521305461953,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
1,0.8111787091181556,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.5869912666052857,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
1,0.8085197816527502,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.05120569528195123,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 1 0 1]"
1,0.8115797110759704,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.8118326437816745,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.027316275561478198,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.7910414903490381,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.8070010661047368,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.32054602937817367,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.8115797723366691,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.7965327984234396,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.7308961080449217,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
1,0.300095092053288,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
1,0.4637224897418014,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.46371293384981377,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 1]"
1,0.4661653208896002,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.2696763367636899,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.24105310400286312,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.7650751048991389,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.1483933455044504,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 1 1]"
1,0.2070765861394704,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.14496317120677665,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0
 0 1 0]"
1,0.7493260436194731,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.8115797723366691,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.2009861002895067,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.0062456738796124065,"[1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.8179244653809845,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.02202642950082862,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 0]"
1,0.8113031363700678,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
step,fitness,genome
2,0.8115797728190369,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 1]"
2,0.8183702617234967,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 1]"
2,0.7925331917861972,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
2,0.8017704411902318,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
2,0.8123169693034008,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.7919528119550145,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
2,0.7910434814069199,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
2,0.20706849445433823,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
2,0.04260494147656168,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
2,0.16704623881900696,"[1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
2,0.8115638929310303,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
2,0.807778444416618,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
2,0.817926952477171,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.7915549807439982,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.7925255804830114,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 1 0]"
2,0.8133285359969654,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
2,0.5869912666052857,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
2,0.8077902645495056,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
2,0.8115817481170288,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
2,0.8107581535680228,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1]"
2,0.8118168332623418,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
2,0.0006330559225268047,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
2,0.80754238177871,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
2,0.8113228941541567,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
2,4.1885803053530945e-07,"[0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
2,0.8110741149478617,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
2,0.5869912669656557,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 1]"
2,0.791820520012828,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
2,0.8113130122844927,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.5388035376781697,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
2,0.8057071813138393,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0
 0 0 1]"
2,0.792030620674287,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 1 0]"
2,0.7919991666621718,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
2,0.8117614918121578,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
2,0.7453281993889861,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 0]"
2,0.8085197739610612,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 0]"
2,0.006472158372657473,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 1]"
2,0.7491127731817209,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 1]"
2,0.811311037092952,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
2,0.03934131784039343,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
2,0.8115639049900111,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 1]"
2,0.7919759728418675,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
2,0.8111787091332229,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 1]"
2,0.792556524830217,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 0 1 0]"
2,0.5865957060976609,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
