step,fitness,genome
0,0.015423452852626213,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.2704826944742523,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1]"
0,1.9325596411011522e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.24562211359728026,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.8005750505475012,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0]"
0,0.6830046590278656,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.015431043918227954,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
0,0.5798953687366175,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.0011493238662919,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
0,0.2833135995258386,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.2833135995258386,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.2833135987775299,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0]"
0,0.5798953744397677,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.5798953744397677,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.284197579154061,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.9380768358760475,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.2833135995258386,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0]"
0,1.539811861546683e-08,"[0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0]"
0,0.9381488658111329,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.05106641363982084,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0]"
0,0.015430593765487492,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0]"
0,0.001605893461899987,"[1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1]"
0,0.5798953744397677,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.07549881570529535,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.2093777644020887,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0]"
step,fitness,genome
1,0.9403899384880647,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
1,0.6814321737888378,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0]"
