step,fitness,genome
1,0.00373112613361769,"[1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
1,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.054499313884586266,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.030485473624094046,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.23907710141489733,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1]"
1,0.22851750684609393,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 1]"
1,0.004048759160083045,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 1 1]"
1,0.33131804326726805,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
step,fitness,genome
2,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.8663264844192367,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.04999686122135928,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
2,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.4500701019095754,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
2,0.22851750684609393,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 1]"
2,0.06494235132546344,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
2,0.14300036533288818,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
2,0.14300036533288818,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
2,0.15608172215916,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
2,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.33131804326726805,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
2,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.33131804326726805,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
2,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.04999686122135928,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
2,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.4500701019095754,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
2,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.14300033944935792,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
2,0.14300036533288818,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
2,0.04999686122135928,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 0]"
2,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
2,0.1505978689033137,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
step,fitness,genome
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.8663264844192367,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.4500701019095754,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.1505978689033137,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
3,0.14300036533288818,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.14300036533288818,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
3,0.33131804326726805,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
3,0.33131804326726805,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.4500701019007083,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
3,0.8663264844352228,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
3,0.33131804326726805,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
step,fitness,genome
4,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.33131804326726805,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
4,0.452758567003483,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.46929071861973015,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.14300036533288818,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
4,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.4500701019095754,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
4,0.4500701019007083,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.8663264844192367,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.8663264844352228,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
4,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.4500701019095754,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
4,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
4,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.4500828865722757,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
4,0.472068314684133,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 0]"
4,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
step,fitness,genome
5,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
5,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
5,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.4503706287314554,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
5,0.45245602251897166,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
5,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.8663264844352228,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
5,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
5,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.14300036533288818,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
5,0.8663264844352228,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
5,0.45006952078583007,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1]"
5,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.4694787490769221,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 0 1 1]"
5,0.4525765744742962,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
5,0.47208226702936656,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.46929071861973015,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
