step,fitness,genome
0,0.009749247127680305,"[1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.009749247127680305,"[1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.0008179312409383555,"[0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.09800976407083926,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.25555727368523146,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
0,0.013344774041082034,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0]"
0,0.0006053136643542286,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.0008179312564459791,"[0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.2877952959435901,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1]"
0,0.2877457552636879,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1]"
0,0.0008179312409383555,"[0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.2877457552636879,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1]"
