step,fitness,genome
0,0.48256621890024776,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.41001058060521245,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0]"
0,0.5751134431502246,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.1539131386341734,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]"
0,0.40031476782890457,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.0014392587181687247,"[1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.5674029360984945,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.23737913076430403,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.0015587456751227598,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.5751597275789628,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.04118825716471874,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0]"
0,0.041188256639584385,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.086006690066501,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0]"
0,1.4642701220724605e-07,"[0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.5773180867076122,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.21412042993480596,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0]"
0,0.03696957105447455,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1]"
0,0.6017354182785516,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.41055808355878315,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0]"
0,0.04025716244341211,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1]"
0,0.4669568346036744,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.4105495237434198,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.8223399099738143,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.6339410748033777,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.20867940432065138,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1]"
0,0.0126230763415807,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.0014669330891120462,"[1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.4253601608235324,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.010260332744113332,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0]"
0,0.2640181794424374,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.06314434955665209,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.005605030212698286,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.0002732930769414312,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.09571934504091921,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.02482191709195413,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
0,0.7020636274260691,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0]"
