step,fitness,genome
0,0.013197979568467664,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.03365773775977274,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.23184460791684822,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.02223278029959842,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.7513261410345392,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.01127730764214597,"[1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.09517654182927626,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.3296954204214131,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.11353873045614528,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.10933756758829569,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.08108179203364854,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.4001850595155006,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,8.607993279493804e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.35526331744830797,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.68146257524443,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.5103863463563114,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.0003137738729540246,"[0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.6613061764734541,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.19403791562391873,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.3562942075259048,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.3298074333852678,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,3.014076492903745e-09,"[0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.2747184566805873,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1
 1 0 1]"
0,0.04097783931675509,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 0 0 1]"
0,0.7886168173739359,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.0002426037808350251,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.22943628761662102,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.005633739006340638,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.014034991725736145,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
0,0.0811454370527009,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.16628341612960185,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.0056251720347593485,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.04510811032652208,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.7515621688123603,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.011541750436185013,"[1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.29881260121950237,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.6849826165408333,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.01322322406627793,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.543112643514316,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.9315507680463297,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.23184556880886237,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.6950180975404524,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.68146257524443,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.2624362179505967,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.9596447526021125,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,5.445612393452194e-10,"[0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.042538347665786236,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 0]"
0,0.329695653692496,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.6941462759053889,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.7513262130367445,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.5269320565623224,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.7171122849319364,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.0027946600342071207,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.717197159282771,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.5094032565403231,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.0003803240721348881,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.01934866627939432,"[1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.7190093669419894,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.04097784767205654,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.11656223822755711,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.3398419868400007,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.7451519494491424,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.92428800598726,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.4002017979578918,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.17339775471876803,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.662990787752141,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
0,0.3572607511826683,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.5269213418933395,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
step,fitness,genome
1,0.7866483014442847,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.298812576097797,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.6443532869547519,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.2762269398382269,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.5041064213621644,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.33978428204657907,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1
 1 1 0]"
1,0.10942118853986182,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.7244707443980317,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1
 1 1 0]"
1,0.0001105344389469189,"[0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
1,0.6850093372312841,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.23175857075748027,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.5087228544760518,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.09517654182927626,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.7451519491141294,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1]"
1,0.9316765953510123,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
1,2.1282030004002894e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.18528852785838873,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.9315195233030539,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
1,0.6613062278248737,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.04214680037688759,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.25878860928866143,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.5005300476157237,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.5269266994485743,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
1,0.9602330526198913,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.7513261986363029,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.0006022968515015684,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.7432730658626827,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.751328761918814,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.5271035257868376,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.6630434940308454,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.6796383441487732,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 0]"
1,0.32879714686475686,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1
 0 1 0]"
1,0.6281196268105689,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.7442157148468943,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.7886322206582019,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.505080337738481,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.6887281055010475,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.7886168173739359,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.6945858403163097,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
1,0.7886166970368435,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.7171052148148487,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.7243565872675218,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5089720671544066,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
1,0.634814508228644,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.663412543583144,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
