step,fitness,genome
0,0.38780532186472705,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.21463745173027157,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.7836856297070574,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.5532614350886328,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.00309522977636342,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.0030952330641020914,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.002720012603375214,"[1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 1]"
0,1.741447583442983e-10,"[0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.4965363002359174,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.0015635921068335226,"[1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.032230223379786586,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.46931495937162965,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.7304890500191006,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.21341816618952356,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.23579339260769977,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 1 1]"
0,0.014083838734733126,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.19004768565933106,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.1618268478372191,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.0030952330577307934,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.8989010407664587,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.12136720665498844,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
0,1.502489365938439e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.7281918562316411,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.21962777387043741,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,1.502379839341583e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.5567307838037734,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.19070576039869505,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.21463208009178922,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.005996854798663668,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.0001579121358979334,"[0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.2146368736651388,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.766453279684581,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.268169116114966,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.0003938615039007183,"[0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 1]"
0,0.11477374300953866,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,1.1388541996911263e-05,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.00013663512878548317,"[0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.21463715344440798,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.12174072035778839,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.07799096419820402,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 1]"
0,0.6087293751646228,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.10061221757746391,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.12136737413881186,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.01190343646310682,"[1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
0,0.21948159546899573,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.0009671277086360861,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.38780532186472705,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.00272001269492722,"[1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.0009723113594779741,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.26816909297927255,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0]"
step,fitness,genome
1,0.5532614406355678,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
1,0.21463744998392478,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0
 0 1 1]"
1,0.7011789725395368,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 0]"
1,0.6091199347048342,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 0 0]"
1,0.0012983115323388541,"[1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
1,0.607534740230441,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
1,0.14843381026196553,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.7304926575023363,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.16230148100963715,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
1,0.26816909297927255,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.2571160314103291,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0
 0 1 0]"
1,0.2146368736651388,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.11489101755099436,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
1,0.46931495937162965,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.38167100180293595,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.15119352788934598,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.8988923763583945,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.2146374507102411,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 0 1 0]"
1,0.43350727096981484,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 0 1 0]"
1,0.7304890463855737,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 1]"
1,0.06683258649953305,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.1904183942850912,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1
 1 1 0]"
1,0.21948159546899573,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,0.268169116114966,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.5024259876321222,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
1,0.18824636281803583,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.7580939454916583,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 1]"
