step,fitness,genome
0,0.3613724896484562,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.0017141602396512196,"[1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0]"
0,0.010461956758799868,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.0029537686756827973,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,1.6777061291298808e-08,"[0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.0004432243649657388,"[0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.00043395356646641376,"[0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.01428443515075601,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,4.188186371223129e-10,"[0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.00295379310648044,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.21711644743867634,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1]"
0,0.2600386339434796,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1]"
0,0.057732198546817826,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0]"
0,0.600654692385726,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.0062091376556131185,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0]"
0,1.8377058040541916e-05,"[0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1]"
0,0.24819044655693195,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.0018213595795550134,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.06310227512203632,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0]"
