step,fitness,genome
0,0.023790798098588015,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
0,0.0028951264285895346,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.012264344192098585,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.6407407949671048,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.5299417896728348,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.6406697738511384,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.0006181174293526698,"[0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.5153535901824341,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.12925074219154023,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1]"
0,0.5271756071652854,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0]"
0,0.640747183721217,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.02379046836231048,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.28076943626797013,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.012241013788098585,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.21102050831777058,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.06814514145677046,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.0028951264285895346,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.2610270950425229,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.6407407949671048,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.6392091509359572,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.15628224141376545,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.21097319547059,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.019375290952777104,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.00231047674322572,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1]"
0,0.5742472809077386,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.0023130658074122777,"[1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.63422871630773,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.5299209695491627,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0]"
0,0.01937311211381547,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.26857372732658813,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.0023390587105734002,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0]"
0,0.06814514145677046,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.06075717356220742,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0]"
0,0.44246855255830103,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.52072528177813,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.5664264009705313,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.013016573421034882,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0]"
0,0.003855503599487689,"[1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.33888004485459466,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1]"
0,0.6407405953194626,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.32509492737995843,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.2110193332874007,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.008995939240718426,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.12925452325831496,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.28078155609476807,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0]"
0,4.821852158570463e-06,"[0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.6407407820991887,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0]"
0,0.2805825144891622,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.28078159766284316,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.5207458644631406,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1]"
step,fitness,genome
1,0.9561462557538528,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.00038437561461396785,"[0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.6334947880932729,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.009961526014643516,"[1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0]"
1,0.6407411942625572,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.6407389981403404,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,1.3732814354784827e-05,"[0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.46173360003005365,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.00149506441543631,"[1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.023033048439188516,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
1,0.2660112496952121,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0]"
1,0.6342334578593027,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.5664264009596255,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0]"
