step,fitness,genome
0,0.0829243002100433,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.929106144429993,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.003788095675904595,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.39698304844895427,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.4601572258007038,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,9.510398759715945e-06,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 0]"
0,0.27443305729431006,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.46076493476662256,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.10096325112999542,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,1.1608216022673814e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.0016565370909814513,"[1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.02548973213388817,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.004719199836528202,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.015182566671823777,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.274433057299991,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,1.33545877142195e-10,"[0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 0]"
0,8.8238075447188e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.00044595590636334993,"[0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.7160565549891919,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.11213886120304589,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.08339808973272606,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,0.8768515603739058,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.001047957430060918,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.05903050868289642,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.2596177210253394,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.00404242691864304,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,2.9391844570935564e-05,"[0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 1 0]"
0,4.285876745107731e-06,"[0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.00247713548648098,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.005300727430451274,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.27443306311162946,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.4672619882652695,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
