step,fitness,genome
0,0.8461398266687025,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.5988859531037526,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0
 1 1 0]"
0,0.002901293337861222,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.32277265423636436,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.4710486360178406,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.00044148644424277364,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.001592795301045933,"[1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 1 1 1]"
0,2.594895654623896e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 1]"
0,0.8878102083092183,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.023815284796449,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.0025436579175254458,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.9582429737135927,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.02218093890605515,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.4710486360178406,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.886722642526912,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.5390499834295359,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.0026073074509809268,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.5282309362553899,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.03865760003756749,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.6759110881631959,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.0060447661268412806,"[1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.0060447661268412806,"[1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.9582429737135927,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.9713724147140853,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.002901293337861222,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.002901293337861222,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.4807468369679398,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.31599917166598557,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
0,5.460414034957733e-10,"[0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.4710486360178406,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.020107240710303738,"[1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.02218093890605515,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.012709014508914564,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.3227717925551323,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.002789263207103428,"[1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.013937640655337457,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.32277265423636436,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.1350511548001901,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.03960365805114714,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.8462057285667844,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.03960365804915728,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.00044148644424277364,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.023811324239109925,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.13507003881813132,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.0554532152029647,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.5329619197374456,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 0 0]"
0,0.886713956900441,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 1 1 0]"
0,0.054846072743944645,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.9582383847935807,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.0006976164408625187,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.0006976095601018323,"[0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.17783471130183748,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.0003265243178587037,"[0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.3426794584721995,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.021797877171790235,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.8878102083092183,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.004310459806795858,"[1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.020103268329080593,"[1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.8878102083092183,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.9582429737135927,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.9713724147140853,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.03960365804915728,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.7695837606055695,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.9618637186652063,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.03958696908270685,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.88808442792379,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.02218093890605515,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.012708967623251487,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.32277265423636436,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.9713724147140853,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.0450673482932937,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.0001995096835138665,"[0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.3426794584721995,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.1264251193454578,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.021729704714016307,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 1 1 0]"
step,fitness,genome
1,0.9965049405645806,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.9339817228020008,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.4710486360178406,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.9713724147140853,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.8878102083092183,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.7695837606055695,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
1,0.9618637186652063,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0
 0 0 1]"
1,0.886713956900441,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 1 1 0]"
