step,fitness,genome
0,0.09785259847251701,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 1 0 1]"
0,2.2823877511810813e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.18014925399618534,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.25490282061991265,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.00023156492278727573,"[0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 1 0]"
0,1.4678305940773317e-09,"[0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.11246050326426743,"[1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.09785258931019733,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.25288855095140106,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.1266311964528248,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.2913020867547682,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.19334143242624363,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.18217807514120762,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.25215879361329707,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.15956622482091296,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.4123094644502672,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.09785258931019733,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.07451097696724239,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.29129973009325794,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.4123105386080627,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
0,4.979901935132284e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.09770198958572582,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.12663118485232402,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.2310923379756211,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.4123008718030205,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.41231376299774036,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.4123019458751125,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.4149993328378723,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 1]"
1,0.07415795515447912,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.4123352433918124,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.23111275133266537,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.2912997297096247,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.291300613793607,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.18227723069941865,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 1 1]"
1,0.4123008718030205,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.4125841112482631,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.4256907711264234,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.7219626095734774,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.06382658305551861,"[1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.2913177977984456,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.8928527295160156,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.19334143242624363,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
1,0.2543075309285958,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.41451557080554174,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.3470876911759585,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.15432430180869303,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1]"
