step,fitness,genome
0,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.03616901310810731,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.04761562047924108,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.0029474360392663097,"[1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.24066559202293872,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.7922326374626532,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.030541002562693598,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,2.982698832715645e-05,"[0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,9.651906340427595e-05,"[0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.08625373300777878,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.24066559202293872,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.08679335508286143,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
0,0.43574864268171615,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.031924924986108105,"[1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.004078520920024812,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.2111699005626612,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.7791768014524718,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.04570164446843781,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.14923045077532027,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.045088367394727845,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.1926902224975831,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.2371264430431669,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.04235162710490973,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.5601756414596768,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.04761562047924108,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.2371264430431669,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.08625373300777878,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.1528810290024577,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.621168803968662,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.04761562047924108,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.013557498401352027,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.5278785661534133,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.2111699005626612,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.19492024869308014,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.5601756414596768,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.04761562047924108,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.044491685579016,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.08173018793496833,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.6782115348230705,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.0012472024119433275,"[1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.044491685579016,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.08625373300777878,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.07814226678967441,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.5601756414596768,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.020837171672157175,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.08160260991087988,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.7617930710546413,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.5403793008148191,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.020837171672157175,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.4380661420489368,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.6277732583724553,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.672207559945053,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.679069387294047,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
step,fitness,genome
1,0.7791768014524718,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.6597960892886114,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.679069387294047,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.7922326374626532,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.6597960892886114,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.7922326374626532,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.7794206304107948,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.4380661420489368,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.7794206304107948,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.19492024869308014,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0]"
1,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.5601756414596768,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
1,0.5601756414596768,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
1,0.5601756414596768,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
1,0.7062689194849473,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.7485202327916021,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.672207559945053,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.679069387294047,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.7733208924087187,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.551553417993457,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
1,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.4380661420489368,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.881708310504444,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.7922481042941731,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.5251448290240477,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1
 1 1 0]"
1,0.975990564447801,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.863873983705607,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.6934469832558047,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.5403793008148191,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.5601756414596768,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
1,0.6597960892886114,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.43574864268171615,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.24066559202293872,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.6790729766244381,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 0 1 1]"
1,0.4482180584740359,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
1,0.7801286763566081,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0
 0 0 0]"
1,0.7912674802001345,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 1]"
1,0.679069387294047,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.7922326374626532,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.7794206304107948,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.679069387294047,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.7794206304107948,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.7617930710546413,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.7617930710546413,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.9371548357802516,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.5708818630937086,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 0 1 1]"
1,0.6211811326431331,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.8819978685370214,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.7922326374626532,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.621168803968662,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.679069387294047,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.2111699005626612,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.7791463297017119,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.659822325986389,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.679069387294047,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
1,0.6277732583724553,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.630992046710208,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.6597960892886114,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.5601756414596768,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
1,0.6277732583724553,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.34340415276497316,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.8526251530377422,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
1,0.7283548956481358,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.8282927780405667,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.6213799750659459,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.6277732583724553,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.2371264430431669,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
