step,fitness,genome
0,0.7871596323156642,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.014716687493295992,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.8685341030009374,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.2664203180256136,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.03997406023419842,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.0033382440078627814,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.0016925187359479162,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.7561458326762946,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.0022817733410723,"[1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.4708639261175714,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.001692763190672511,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.00221291882199326,"[1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 0 0]"
0,0.43095682306470023,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.5531746611019206,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.4681727417633895,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.007798735396717193,"[1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.9774631248654904,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,3.362888985990294e-07,"[0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
0,0.4435137116488731,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.7871442553889835,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.1127048483593969,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.42699077367878535,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.0951229407215088,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.08369981672863874,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.4269907714969272,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 0]"
0,0.11482826877563453,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.18632157542234418,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.10734712605317535,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.2785387462405862,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.7871442553889835,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.017803338729618444,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.07424394687244099,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.3042798989033599,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.9704563160654672,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.00898517468780658,"[1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.9035626848003356,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.04087771223351716,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.46854502160324624,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.2583909010055446,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
step,fitness,genome
1,0.8621373029819531,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.97045631607432,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.5533982426657698,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.9770900493887212,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.47085424262684994,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.7871442563275369,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.7869597477244459,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.9703820563107357,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.787158671220496,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.43095682306470023,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.9798201001389155,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.8524465569152386,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.783216524055727,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.9227259165634297,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.7872211446032017,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.7872058905001813,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.46823661490367874,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.45271285689069674,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.43095682306470023,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.46854502160324624,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.9035630253907861,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.4113656538503713,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.7448982808779611,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.9035632288551781,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.24508718995779308,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 0]"
1,0.9703078012453205,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.9726469275038909,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
1,6.281287126683493e-05,"[0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 1 0 0]"
1,0.4708638504646055,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
1,0.5531746611019206,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
1,0.9227259165634297,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.9227259165634297,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.902350740715936,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
1,0.99920537991964,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 0 0]"
1,0.9227301451723717,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.90356288775826,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.4323298556891317,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.7110470759032969,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.9704568956733585,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.9227259165634297,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.5683998004529249,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.3783604629758768,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.7413284475841947,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
1,0.9893335047158851,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.0007351884164653982,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
1,0.3073018984231359,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.7871442403721274,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.7871442553963159,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.9227259165634297,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.3697973307935443,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 1]"
step,fitness,genome
2,0.9992010541202987,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.8945158171266057,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
2,0.99920537991964,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 0 0]"
2,0.9227236988518068,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.9775331141793089,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1]"
2,0.9136790714943726,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 1 1 0]"
2,0.9227259165634297,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.9227259165634297,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.9232938085708544,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.5131756117124088,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
2,0.9992077624028499,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 0 0]"
2,0.0009322833382234909,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
2,0.9726469275038909,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
2,0.970382056027467,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
2,0.853239886598761,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
2,0.9761937909692743,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 0]"
2,0.9238620151173327,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.7872665835767791,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
2,0.0008319573227484268,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.9726097215623367,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
2,0.5078648831558091,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 0]"
2,0.8621373030137862,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.9703826353298767,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
2,0.852445009086045,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 0 0]"
2,0.9703263644260103,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 0]"
2,0.9798201001389155,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
2,0.9770900493887212,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
2,0.9227259165634297,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.8524465568522168,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0
 1 1 0]"
2,0.9227259338893207,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.9234289307992576,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0
 1 1 1]"
2,0.9763457053409439,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 0]"
2,0.9235410637178827,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1
 1 0 0]"
2,0.9761582726117443,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
2,0.9227253619997159,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
2,0.9703820381815372,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.787158671220496,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 0]"
2,0.7872211445885355,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
2,0.2542990097950641,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.7832778823038882,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
2,0.90356288775826,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
2,0.05625385802293527,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 0 0]"
2,0.9227270209457441,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 0]"
2,0.779610336484838,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 1]"
2,0.8870578167440463,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
