step,fitness,genome
0,0.005463035559659016,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.07954131258974113,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.02001445760199719,"[1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.6544254254776883,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0]"
0,0.00047664189921720805,"[0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1]"
0,0.005825619533751759,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0]"
0,1.7555570314581294e-05,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0]"
0,0.042059317089011304,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.4123678524299645,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.009438042323888611,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.004726176368698379,"[1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.41502297745610267,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.15502438279566944,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.48255816014841507,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.35880213541254175,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1]"
