step,fitness,genome
0,1.5870623235474092e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.038964712416577715,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.21794062666591152,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,6.162357360711869e-05,"[0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.22760548421624024,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.004474251847302443,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.002624856318027056,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.8808058958262108,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.00262630732374477,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.21794062666591152,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.217940626675145,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 1 1 0]"
0,9.788165291506814e-06,"[0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,1.2950117429213484e-06,"[0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0
 1 0 1]"
0,1.4959114107276554e-05,"[0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.04338661583683878,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.001443755413185814,"[1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.21794062666591152,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.1806661961212222,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.409324012095264,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.21794062666591152,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.28911773107994226,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
0,1.0303214189107336e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.001064091529419208,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,1.3972788652946914e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1
 1 0 1]"
step,fitness,genome
1,0.409324012095264,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.4093241454813939,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.19011861024313687,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.26101071833733924,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.2182906364084369,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.28866699277433566,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
1,0.8808058958262108,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.8808058958262108,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.8808058958262108,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.218095588002509,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.22760548421624024,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.1895733464433073,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.038964712416577715,"[1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 0 1 0]"
1,0.21794062666591152,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.2179406314026773,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.28911773107994226,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.8810780514116122,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.1504313256476995,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.21794062666591152,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
1,0.8808058958262108,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.09523894859335984,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.8404679135408283,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.09405205848694075,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
step,fitness,genome
2,0.5882681094683254,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
2,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
2,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8810440777009314,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
2,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8810781675600763,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 0]"
2,0.8808058461085015,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8404679135408283,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.6068300264539965,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8807973864758335,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0]"
2,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8808058958262108,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.8808058958262108,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.8808058958262108,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.8808058792103705,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.8810781345139216,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.40905105267275416,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 1]"
2,0.8383823490129445,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1]"
2,0.8810780514116122,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
2,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
step,fitness,genome
3,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.8810440777009314,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 1 1 0]"
3,0.8810781675600763,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 0]"
3,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8810781345139216,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.8810440465386487,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8810781343191506,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 0]"
3,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.8810781345139216,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8810610986880009,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8810781345139216,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8810781176986882,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
3,0.8810781677548474,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8808058958262108,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 0]"
3,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
3,0.8810781179015746,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
3,0.8810781178934591,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
step,fitness,genome
4,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.9097412184519367,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.9164724823407704,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 1]"
4,0.8745645071789979,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 0]"
4,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.9097238385954887,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.8746149954354695,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.9164198243420603,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
4,0.8810781343191506,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 0]"
4,0.9097239754435849,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.9840721683176319,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
4,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
4,0.909723701747411,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1]"
