step,fitness,genome
0,0.5821365596703402,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.004850314036999412,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.04190213142056111,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.02453381561614774,"[1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.11063407487545368,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
0,5.83283277505206e-05,"[0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.0010696373019793552,"[1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.07317037676565112,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.0064548184334642916,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.03814331283465761,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.15429654835016493,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.01613632687014788,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.026009010999992484,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.6056723744142586,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.022267115878898607,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.0031902254561096367,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,3.5392021500665633e-13,"[0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.0030059316313263288,"[1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 0]"
0,0.01170356084686147,"[1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 0]"
0,4.0406102860940725e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.5191619198024662,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.008913701828644791,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,2.5416979062355497e-06,"[0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.11980076266055607,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.0011304761492430947,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.7476939631872177,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
0,1.6523058098488067e-06,"[0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.0003099263129486779,"[0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.9616429204225678,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.07758780630979574,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.04190213142056111,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.2061205282889335,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.20611132039157215,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.12483622175798352,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.008047510683576347,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.004401509939160353,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.0003925066011973431,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.18584556489761273,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.14628603840346538,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.008913429259683943,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.11980076266055607,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.10800614370157259,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.12455561163442032,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.01613632687014788,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.06508195434035427,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.00039250660169788725,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.06510806049899694,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.06852840553986415,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.053003810830805805,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.004850314036999412,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.0006896531106855223,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.12459072093709302,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.0009855718241885488,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.04190158263826808,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.06852852238618728,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,1.3582936070241286e-05,"[0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
step,fitness,genome
1,0.12459072093709302,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 1]"
1,0.07758792574466898,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.12483622175798352,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.06854219473999876,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 0]"
1,0.18584556489761273,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.10800614370157259,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0]"
1,0.12455424031044285,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0
 0 1 0]"
1,0.12464990178470409,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.5038437118942636,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
1,7.514841611344052e-06,"[0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 0 1]"
1,0.12483622175798352,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.038143312711540985,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.04190158263826808,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
1,0.2061204923198642,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.11896297666019916,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.5619592572495836,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.0655007854931553,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 0]"
1,0.08094368420558892,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.06852498784020168,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 0]"
1,0.18584556489761273,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 0]"
1,0.06508195433724275,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 1 0]"
1,0.01613632687014788,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
1,0.016228986136468934,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 0]"
1,0.24246673694734755,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 0 1]"
1,0.12456133489932034,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1]"
1,0.00891616673590915,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.008844168528180735,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 0 0]"
1,0.05317765349055108,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0
 0 1 1]"
1,0.05297126565801055,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.1247189186911202,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.24726160652527568,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.12748754836636148,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.008913429525860909,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.12464862093378838,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
1,0.11232866177824662,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.06679864190541715,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.008047510684524735,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.9616429204225678,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 0]"
1,0.002967539348068816,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.5397763868342051,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.00176524426787736,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.1396297777706967,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.004936966451214801,"[1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 1]"
1,0.7905737374399202,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0
 1 1 1]"
1,0.038744727646942964,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
1,0.12462612542866279,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.154296555279327,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 1]"
1,0.07758792568635202,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1]"
1,0.07436481732346606,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.01170356084686147,"[1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.00891780297613307,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.12454377717527053,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.008913429259683943,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
1,0.7476940205383,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.07758816461126705,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1]"
1,0.3975444443115266,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
1,0.12453248112789636,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.12459072093709302,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 1]"
1,0.11980076266055607,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.15429654921631017,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 1]"
1,0.03346968915025036,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
1,0.0013355632167915113,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.0011304761498915582,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 0]"
1,0.5191619198024662,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.07317037676565112,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.001069637341465344,"[1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 0]"
1,0.04190212284559177,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
1,0.053003810830805805,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.004401509939160353,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.04190213142056111,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
