step,fitness,genome
0,0.010912065871539452,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.004329858884910609,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.0024836955050738306,"[1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.160863634425252,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.0052933477661798525,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,1.6731334032861818e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.08442123431621815,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.005271561053427109,"[1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.004327511229332338,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.005296076878538095,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.24580860984934166,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.01074579363302534,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.11586181373634158,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.004367003899438374,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
