step,fitness,genome
0,0.021233021682985503,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.005394484698342006,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
0,0.00032068491159044214,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,2.788140669585187e-05,"[0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,2.831103907699965e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.1481087420182318,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,4.565207853150769e-07,"[0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.3299302164506473,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0]"
0,7.821504249018937e-10,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.1456668639918215,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.3299302164506473,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.1282694971930508,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.004884334412162422,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.1481087420182318,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.005219083018364831,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.006322999854744519,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,1.303717886294565e-10,"[0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 0]"
0,1.3045038656855604e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.1456668639388138,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.9618712557874896,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.09445249719764619,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.0006089226202384501,"[0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.002664296340823143,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.0052163895587007255,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.0052190828539409465,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,2.5550201619204845e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 0]"
0,3.2693228552028635e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.3299302164506473,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.005394484698342006,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0
 1 1 1]"
0,4.5019018824073414e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
0,2.831103907699965e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.011459020600175738,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.0005283705352574305,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.021233021673901845,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 1 1 1]"
0,3.052222669402732e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.0031820694844144296,"[1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.0026243798379933366,"[1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 1 1]"
0,0.21084095134343253,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 1]"
0,4.3690321033538974e-07,"[0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.0006035933818865439,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 0 1]"
0,4.5019018824073414e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.0005283705352574305,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,6.546771015497348e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,2.043401887208183e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.09108507704027458,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.0005778939639878021,"[0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.14810874285305164,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 1]"
0,1.6996544367370142e-05,"[0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,3.63155369947133e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
