step,fitness,genome
0,5.626427326728755e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1]"
0,0.4679060700990444,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.031237667222372912,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.10578766600385994,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.023439039432457107,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.006140472267258242,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.4679060700990444,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.004370931128852955,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.001094082692306369,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.4679060700990444,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.39943809436500194,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
0,0.6540475955914709,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.0010788693890821997,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.8812444940275352,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.6348666416369918,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
0,0.003314628619452089,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]"
0,0.012226472542629603,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1]"
0,0.4679060700990444,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.7278397865698715,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.6348666416369918,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
0,0.001603177561226969,"[1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.027453679414658233,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1]"
0,0.491130961739988,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.008936281041249163,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0]"
0,0.028912287734436045,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.6207815475477662,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.07650377570920343,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1]"
0,0.43074725790421087,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.017411980281060294,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1]"
0,4.190970033324449e-05,"[0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.7592922165495538,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0]"
0,0.7278397865698715,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.102918742216368,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.18538443143731573,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1]"
0,0.001094082692306369,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.025879513416075455,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
0,1.54522265629105e-05,"[0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0]"
0,0.491130961739988,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.8812444940275352,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.004370931128852955,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.028912287734436045,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.008936281041249163,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0]"
0,0.028297832250028836,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.0005560968025135275,"[0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0]"
0,0.023439039432457107,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.032436875690689815,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.25152852426966654,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.4796849324507455,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1]"
0,0.6207815475477662,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.008936281041249163,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0]"
0,0.4796849324507455,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1]"
0,0.39943809436500194,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
0,0.18538443143731573,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1]"
0,0.028912289269527814,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.43074724044758184,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.7592922165495538,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0]"
0,0.18538443143731573,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1]"
0,0.6540475955914709,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.008813652801540096,"[1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.028912287734436045,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.6540475955914709,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.491130961739988,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.0012164653889988597,"[1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.491130961739988,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.028297832250028836,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.028297832250028836,"[1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,0.028912287734436045,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0]"
step,fitness,genome
1,0.4796849324507455,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.8812444940275352,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.6486138759545427,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0]"
1,0.37332063958383793,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.9925780544195332,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
1,0.4716167303205747,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.491130961739988,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.491130961739988,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.6348666416369918,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6540475955914709,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.6348666416369918,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6348666416369918,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.6540475955914709,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.491130961739988,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.6540475955914709,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.6540475955914709,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.8812444940275352,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.028912287734436045,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0]"
1,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.18538443143731573,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1]"
1,0.6540475955914709,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.6348666416369918,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0]"
1,0.028912287734436045,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0]"
1,0.7278397865698715,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.491130961739988,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.8812444940275352,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.6540475955914709,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.7592922165495538,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0]"
1,0.8812444940275352,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.7592922165495538,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0]"
1,0.4679060700990444,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
1,0.7278397865698715,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.4796849324507455,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.7278397865698715,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.8812444940275352,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.6573725872735463,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0]"
1,0.6316443048175735,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0]"
1,0.9998774117976328,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.4679060700990444,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
1,0.7278397865698715,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
