step,fitness,genome
0,0.027847850477595734,"[1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.10701339382708364,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.06563576479810186,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.038157805266003576,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.10965649487212797,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.1191931158416059,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.02458003428556287,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
0,0.044849959793899566,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.001250117197711794,"[1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.030636890413425693,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.039010705270665406,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.0400987302415845,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.18066402803672707,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.6231038964876924,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.3919436092032237,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.2551719198615403,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.10748215264124827,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.041989185316614844,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.1191924127773903,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.8263945812114409,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.0006561997653424885,"[0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.8346409349253707,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.8346409349872065,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.03912802739386439,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 1 0 1]"
