step,fitness,genome
0,5.409157151479235e-08,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.022146903144269245,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.005865930482683423,"[1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.28416066227454717,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.5923366634885453,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
0,0.17265543280673887,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,1.9900644609940437e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.00030904246106605706,"[0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.0010940969240826601,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.9809919553854627,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.05103605908399526,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.0001572388287991762,"[0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.3685832253929075,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.0010942645741847314,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.48223311221011217,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.47198812783700084,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.004037425967756142,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.01718941085997305,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.5045274131569188,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.00031586686691322864,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.0010944270876915596,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.00017260690723109072,"[0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.030960859285334603,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0
 0 1 1]"
0,2.893862667467549e-07,"[0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,3.6357767161556302e-06,"[0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.6018611440384427,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.006203672029210413,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.2841621989378096,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.5580162679081505,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.33553772803477466,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1
 0 1 1]"
0,2.5798244246819495e-05,"[0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.023412746912681956,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.3685841969931433,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.00020543516346320943,"[0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
0,2.6418969761211377e-06,"[0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.2841621989378096,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.2841621989378096,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.0034274157807069163,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.019041847284656972,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.007029902147926753,"[1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,3.169174524314894e-06,"[0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.28411302942275346,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,1.9993327320559603e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.00015723883582358266,"[0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.043225230596136394,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.01722093934766662,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.05314834240080791,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.04528202262467785,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.022434064773572755,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.019041847284656972,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.003427531101274365,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.0006931902707863686,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.052958059794546146,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.004037425967756142,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.9808122565814829,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.0016535058487863515,"[1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.00022466698359531798,"[0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.032077076717317736,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
0,2.6186661640095263e-06,"[0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.04172756649614796,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.002993509849000361,"[1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.4712898773423585,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 0]"
step,fitness,genome
1,0.025488752308498036,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.4623400258753156,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0]"
1,1.4444731054549123e-16,"[0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.050867551053827814,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
1,0.36858419604489256,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.00015723883579611672,"[0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.9808122565814829,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.0010940969240826601,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.2840146893642713,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.005017958932377208,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.281143087054151,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.5126099425466537,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.4719881230985313,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
1,0.4712904410612355,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0
 0 0 0]"
1,0.4712898773423585,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 0]"
1,0.27182183026765666,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.9810107012817626,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.5522663728031965,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 1]"
1,0.284162198981774,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0]"
1,0.2841621989378096,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.0006931902707863686,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 0 0 0]"
1,0.01722093934766662,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 1]"
1,0.7012757376045249,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.7012757377102602,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.5456935915897203,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.0021560164155319875,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
1,0.13231865770908635,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.023412746912371996,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 0]"
1,0.3685841969931433,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.59233666344313,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.2840638615642598,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.0010942645741847314,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0
 1 1 0]"
1,0.3359948618914672,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.2841629672722454,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,6.576652214647389e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.004037430145929227,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.556556878536569,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.14306440138279145,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.5579993413652001,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.04172756649614796,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 1]"
1,0.004037425967756142,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.28337640497934236,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.28416680897247015,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.9809913695456414,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.5910046152117917,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.9809928341457852,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.00030914663590848965,"[0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.006203672029210413,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.004037425967756142,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.03271604007931866,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.3048617927249107,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
1,0.0001554082963941143,"[0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.46642445921232967,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
1,0.6580785272210765,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 1]"
1,0.4670621610020211,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.5923842865750368,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.003430152362821725,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.8377969541150193,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1]"
1,0.5696722671842438,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.00019628206302958306,"[0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.5580162679081505,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.32829931005225355,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.02475592388343142,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.36858321028019786,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.5580162679081505,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.36858418182854036,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.004037438496169675,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.33797416523861484,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.04322523057891319,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.003423725566587836,"[1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
