step,fitness,genome
0,0.45699625951056294,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.003461613435126445,"[1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.0009782192703208176,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.2925633053761233,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.01549721264584946,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.5791503675315722,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.03859925720173644,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.003461613435126445,"[1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.4569962606612614,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.0009782198532862687,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.2925633053761233,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.2925633053761233,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.2925633053761233,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.00021769799553375118,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.008732889423255914,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.2925632083232298,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.00021773659610315453,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.4569962606612614,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.2925633053761233,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.03859924923755537,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.456996555240145,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.05443970607084263,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.0007222461070308278,"[0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.02018872011224937,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,9.328642046847605e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
step,fitness,genome
1,0.456996555240145,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.5791503675315722,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.4557910984779346,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.2925633053761233,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.45699625951056294,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
