step,fitness,genome
0,0.0007373457453489814,"[0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 0]"
0,4.5020582478497956e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.0008512831345630593,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.1325586612479807,"[1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1]"
0,9.518542090335022e-06,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,9.643320311635753e-06,"[0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.0929289976137105,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.03684392245927283,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.18272003703524253,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.33956972006162667,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.20915758645443078,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.0020731126703647253,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.13411078032691953,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.0011764124189342993,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.053837427013068165,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
