step,fitness,genome
0,0.0016282811887072168,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.0016212128408857,"[1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.13700626561285714,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.2202658828108302,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.060020109076429226,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.060020109076429226,"[1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.9293091482816296,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
0,0.11178213643822417,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.34338640208407084,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.043799649391559975,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
step,fitness,genome
1,0.15209722751102212,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 0 0]"
1,0.34329898277883913,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.7266139026150271,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.18335734382893087,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.5797985918873206,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.6666896203133776,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
1,0.565857217964133,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.013174373127355593,"[1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.9293102642567835,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
1,6.571290490301307e-06,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.03290428152551355,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.11212236907604564,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.13700626561285714,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.48348886360402227,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.6749651872364002,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.6700872974442962,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1
 1 0 1]"
1,0.14690303132147198,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.6700877135679286,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.15212524054982368,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 0]"
1,0.35092318997973043,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.1795298253857556,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.9293091480772885,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.11178214682719925,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.6666828966789077,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.22026587378706006,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 0]"
step,fitness,genome
2,0.5643964837721421,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.05106321976310547,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
2,0.17070646373326562,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 0]"
2,0.6202660699629685,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 0]"
2,0.929309148094317,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
2,0.6697685107627701,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.6666796120201172,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.9293091306401863,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
2,0.6667955657971408,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
2,0.7266067482570481,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.15300332095986985,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 0 0]"
2,0.03267542961562048,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
2,0.056177433768115785,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.9293805729187226,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
2,0.5694779848027776,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1
 0 0 1]"
2,0.5683815193344621,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.938492914753824,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
2,0.6666828966789077,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.6666828966915364,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.85977406079752,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
2,0.7230090858632418,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0
 1 0 1]"
2,0.0003102370685233196,"[0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0
 0 0 0]"
2,0.6663122101465097,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
2,0.7266138990670823,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 0 1]"
2,0.3448762238140479,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0
 0 0 0]"
step,fitness,genome
3,0.92966632169325,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
3,0.7949571407424098,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
3,0.9760481185103561,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
3,0.6697685096975442,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
3,0.9305241822015662,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 1 0 0]"
3,0.9247482207510751,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
3,0.00029958835355267026,"[0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1
 0 0 1]"
3,0.0008430484746444015,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
3,0.2419101317791577,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
3,0.9293894839328206,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
3,0.8597735242726621,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
3,0.9291660337321173,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
3,0.9293805729187226,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
3,0.9338914363048483,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
3,0.938492914753824,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
3,0.6700806009432931,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
3,0.9293807124252,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
3,0.6666796112118859,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 0 1]"
3,0.9296663217102843,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
3,0.929309148094317,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
3,0.6666828966789077,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1]"
3,0.9293805772782997,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 0 0]"
3,0.3729117646855444,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 1]"
3,0.9384930543912362,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
3,0.5694779861616575,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0
 0 0 1]"
step,fitness,genome
4,0.9296663195298926,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 0]"
4,0.8597735242726621,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
4,0.9760435988582451,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
4,0.9384930543912362,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
4,0.0008451438862192223,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 0 0]"
4,0.9478377798616624,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
4,0.9296668798736852,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
4,0.976122768392435,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
4,0.2558854320959428,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 0 0]"
4,0.9296663042586335,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
4,0.45051910720085814,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
4,0.49043823468006026,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
4,0.9766442944531788,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
4,0.9293905999947993,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
4,0.9293894817530133,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 0]"
4,0.9293085896985105,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
4,0.9665352437899589,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
4,0.8598484455695384,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
4,0.9296752525653048,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
4,0.9296663217102843,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
4,0.9385651142228054,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 0]"
4,0.9302380564847451,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
4,0.9478286743020808,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 0 0 0]"
4,0.9293102642567835,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
4,0.9247482207510751,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
step,fitness,genome
5,0.2588791650176034,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 1 1]"
5,0.9302335885806235,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
5,0.938709248756321,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 0]"
5,0.925112707742883,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
5,0.5110683904294953,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 1]"
5,0.9302380652111393,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1
 0 1 0]"
5,0.8253196712446034,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
5,0.052470176928472397,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 0 0 0]"
5,0.8587756688604768,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 0]"
5,0.9391418420288592,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
5,0.9760529297736237,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
5,0.043554928560659796,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
5,0.9677182889805183,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
5,0.9478377443622856,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 1]"
5,0.893384908507854,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
5,0.9296668798736852,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
5,0.9671261878664053,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
5,0.9758943151301182,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
5,0.792974498253702,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0
 1 0 0]"
5,0.966535243507701,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 0]"
