step,fitness,genome
0,5.665910970268845e-06,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.08113527818547617,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.8667585504129782,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.3243736048293554,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.07057601051203602,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.2165759302744456,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.05744940074277089,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.18368840341691275,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.012156268358867147,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.04672832646252213,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.07835692935112143,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.38564026348038505,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.0020829695491748857,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.036068270667464444,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.10580310347448206,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.014000160257505827,"[1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.012633350721654921,"[1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,4.6903985176742595e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.0005077868133076062,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.03501728868009277,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.0059612880334691505,"[1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.010610325543399957,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.06276046303349932,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.10580310316610028,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 0 1 1]"
0,0.07835644736053467,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
0,1.0117518577642486e-06,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.2537150966189515,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 1]"
0,1.947707379775661e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.060506413739945704,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.06728525302560436,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
0,3.49875451299143e-14,"[0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
