step,fitness,genome
0,0.5151635527870672,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.21870392825721174,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.7669336517513723,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0]"
0,0.28216721016862584,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.8992698478533041,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.0006925550476287749,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.010494853600604698,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.0069736238629487315,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.19846528524413456,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.9293409215294028,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,2.285755165510504e-10,"[0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
0,0.2821810518507731,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.5152217140453225,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1
 1 0 1]"
