step,fitness,genome
0,0.1341958941900797,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.15924753200997918,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.028187872575581762,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.15913076983834193,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.014377469111640586,"[1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.17221489670876813,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.3860168785750538,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.03366618925557053,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.7087612898873168,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.00046358198174384,"[0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.667164913886756,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.25594078581441543,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.00048201325987936086,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.5236975253315499,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.0001894874157188743,"[0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.05928382791176664,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1]"
0,4.255859309191592e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.035759162947375245,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.9198091098548653,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.3038609333660954,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.7438514108760411,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 0 1]"
0,1.4351913120171055e-07,"[0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.059283851348269065,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.9001935040153828,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.3902843783055916,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.5799097779010401,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.17227781520879865,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.00013989592300638594,"[0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.008993475396747832,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.9001931481779515,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.005828223254409829,"[1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.5128003935171319,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.08898835391625397,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.9186786025785876,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.15913076983834193,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.3902823336878791,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.7900443353094032,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1]"
0,0.5449678792189555,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,3.4853917639792035e-06,"[0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.6470636425198816,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.0001981080310742826,"[0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
