step,fitness,genome
0,0.5463725939162943,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.518229870983057,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.0006123575027119004,"[0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.004753847358799069,"[1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.9142012294792413,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.0011317531063321676,"[1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.010516730046894022,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.16113916415206753,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.7799078878157556,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.013216311946760121,"[1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,3.0776413158246977e-09,"[0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.5119964870418632,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 0 0]"
0,0.013214757891902467,"[1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,9.810755660331785e-05,"[0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.13333335542450195,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.0004517283232884572,"[0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.00045172802336976775,"[0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.7067136329757159,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.46443217817519117,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.0002845725064091274,"[0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.008537650697259029,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,8.887737802378824e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,7.673782073505882e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.1577171954072408,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
0,4.2908858225064195e-07,"[0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.0011545608545169943,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.46320937933641027,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.046847878268490364,"[1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.0019471404488912933,"[1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.16429776842726385,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.00039093006170888545,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.11946848235897047,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.9780351461802607,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 1]"
0,1.4637715388150913e-07,"[0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.00019650479495658107,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.0003649208609672496,"[0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.6400345578477087,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.0017697139603681123,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.9142011951073246,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.9142011945703945,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.06019159656531194,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.2748616824188272,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.00035681601581927057,"[0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.0034695534381534413,"[1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.004730943762451893,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.004730943762451893,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.004424599291976018,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.16112452020724521,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.0009235174353507868,"[0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,0.7584741014127294,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,3.1837327856826106e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.006958054911601278,"[1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.0011545608538148049,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
0,2.262013335087309e-05,"[0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.04684786908404946,"[1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.0006558894343128337,"[0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.13057773034195436,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.3106200532366835,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.0006085873718462557,"[0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.1716869888248662,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.6408519728473389,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
0,1.3097248063555957e-09,"[0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.9780351461802607,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.0003649208609672496,"[0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.03770464805506719,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.003499517325138564,"[1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.9142363839680724,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.059478093123203866,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.020286666383818198,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
0,2.1661882698573916e-07,"[0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.0010804503179104336,"[1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.39472593256735244,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 0]"
