step,fitness,genome
0,0.02347805059914779,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.30303672687279276,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,7.446016023771942e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.8189634809156054,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.41855406218006896,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.17393191569835184,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 0 1 0]"
0,7.446016023771942e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.7158810187634845,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 1 1]"
0,0.1851025396433845,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.1781142320577654,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.11123025189997447,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.0014502445151246275,"[1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.8189634809156054,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.07450715723981928,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
0,9.361685333846394e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.03867933737852269,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.5540071036352912,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.1892761032141946,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.11900486023239654,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.3030367268852152,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
