step,fitness,genome
0,0.30154389277773996,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.19680527043300483,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.04230301779570117,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.11969438791005431,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.25451010413972075,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.0546480807698493,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.2799447538469647,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.15623939890062757,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.05609935411183228,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.8050000890564711,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.37174088301316316,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.20289329734743497,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.00037670313705295215,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.9836160228003838,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
0,9.34866981693834e-07,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.18110568310770847,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.002204570969372129,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.05383838067486144,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.0017401530585959117,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.00041594529912552527,"[0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.6360289058630961,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.07089814297526828,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.0004924486150054904,"[0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.7468954775889309,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.15629681851901275,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.318311333318438,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.0011363234011049766,"[1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.03947951081098636,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.06522961056744611,"[1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1
 0 1 1]"
0,9.747709241721454e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.2558593472961073,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.02756151300022091,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.9128873505062954,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.8091966429061151,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.72185948148797,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.8102693416596438,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.02565121038263215,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.7074444388839258,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.1013683643763872,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.7530673408195288,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.6132392667870062,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.003863544004526755,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.9812133097865069,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.14007172831985124,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.7799894259489362,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.541660941687826,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.0038614252489875055,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
