step,fitness,genome
1,0.5822473481557056,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.36340403738659155,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 1]"
1,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.1730116540257934,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.5956002294000862,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.5822473481557056,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.5822473481557056,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.5822473481557056,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.5956002294000862,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.5822473481557056,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.5562398733468462,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.16119811940238077,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.7704204565542827,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.5361352269316113,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.36340403738659155,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 1]"
1,0.17288388167312366,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
1,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.5361352269316113,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.7704204565542827,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
1,0.5361352269316113,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.5956002294000862,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
1,0.5562398733468462,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.5562398733468462,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.7704204565542827,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
1,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.5822473481557056,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.5822473481557056,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.5562398733468462,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
step,fitness,genome
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.5956002294000862,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.9350679529778749,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 1 0]"
2,0.8833651491345028,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.8293070605209595,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.8746697777642366,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.5822473481557056,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.7704204565542827,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.7704204565542827,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.7704204565542827,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.82313689475975,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.8811864043272222,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.7704204565542827,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 1]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
2,0.9373662246009802,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
