step,fitness,genome
0,0.005208717489248817,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.317088535688053,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.014014311960067345,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.023757439066382804,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.011800989288444285,"[1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.27002595163018145,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.2700259516189838,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.009168894310722611,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,6.727976155941411e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.011800989288444285,"[1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.0016717565269854285,"[1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.05445866396972122,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.02375743906575467,"[1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.041569774963822276,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.04156977070695605,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.04156977070695605,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.00014955406962306386,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.00971003515539087,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.014014311960848567,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.041015172765165836,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.014014311960067345,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.3522476278291299,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.3506561691598418,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.14777272615890097,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.14693595588593994,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 1 1]"
step,fitness,genome
1,0.537382672464839,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.00010728655430794251,"[0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.04156977070695605,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
