step,fitness,genome
0,0.22023083854361922,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.14827557400710228,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.22023083854361922,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.09811180567727462,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.0012684418442300868,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.04402403004765659,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.2164278546532786,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.09893011636121435,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0]"
0,0.0004469335897733948,"[0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.14827557400710228,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.019928615679066286,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0]"
0,0.0451379207812973,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.8849035799313528,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0]"
0,0.019175290488619157,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.04510037986570319,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.018241691188230002,"[1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.993815198168066,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1]"
0,5.945127402870496e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0]"
0,0.9188019854244144,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1]"
