step,fitness,genome
0,0.06732631825487626,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.059315578486480086,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,5.249132601294136e-08,"[0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,1.6101336080070452e-06,"[0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.1368383593140269,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,0.08381259006358598,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1
 1 0 1]"
0,5.523093136965948e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.00563041974122133,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.15726899032740954,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.11908052159386248,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 1]"
0,1.6480707109101068e-05,"[0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
0,5.505148347266308e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.04878340178247286,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.19093028403008647,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.10029222363528809,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.029142333904857008,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.0030396967993908206,"[1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 1 0]"
0,0.0024325934126340977,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.04400307228175446,"[1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.05805207840215705,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.34922592329563557,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.05374884626441469,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.0019595304488746806,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.07159022340070886,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.09725278221209505,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,1.3902652072255936e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.0002334002439858644,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.24937533373143247,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.11568999729717441,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,2.8539523219035827e-25,"[0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.01138117457872025,"[1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.17108794258624554,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,3.680112914570866e-11,"[0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.07365691025809747,"[1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 1 0]"
0,7.641686281762656e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.059287121322043626,"[1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.0037902793087183136,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.245534690550249,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 0 0]"
0,1.1163349589402031e-05,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.0003707743513169221,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.00119342693507925,"[1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,4.552803248568966e-13,"[0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,3.6192444395553358e-09,"[0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.003713740758465735,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.0026626205934546115,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.028729017282583057,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.13068127688083894,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,8.29885247771249e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.1190805219368646,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,5.5231106866064304e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.012559404119748973,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,8.47904190462797e-09,"[0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.1256398338375154,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.0671012914744966,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.56222254528485,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.29699755880801015,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.256080379874246,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 0]"
0,0.033179496567057765,"[1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,1.4968882731836765e-07,"[0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.00010260718632181554,"[0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.014112473224494099,"[1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.004945750551323018,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.12702311279304754,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.285132915509749,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0]"
0,2.0031612349990545e-06,"[0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.2582645880388917,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.0954692051153338,"[1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.0021339887785565967,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.055399610617125096,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.0010595430404358136,"[1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.0052709262980219366,"[1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.17023755298318813,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.004718420552919262,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.0002282994167843659,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.07991780802091726,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1
 0 0 1]"
0,1.510228536184749e-05,"[0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.6143188959140485,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.30577130497482413,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.28503524794780394,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
0,3.8645746173012545e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.0954692141116997,"[1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.07365691738141465,"[1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.6043878412415686,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.09488125285968488,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.296127274605489,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 1 0]"
0,8.414427661529735e-09,"[0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.0003707743513169221,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.2397946254259159,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.006131087271138223,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
