step,fitness,genome
0,0.18132247218729594,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.0001620604753893173,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.17070293649046908,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
0,2.2731686167373314e-08,"[0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.0032093453966362856,"[1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.00824710665408711,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.008652279465600335,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
0,1.8774283922924965e-06,"[0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,3.9870717283953587e-07,"[0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.3773457702223507,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.008462127454886153,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.006503633945111774,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,8.349342844924224e-08,"[0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.001247960731862848,"[1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.04432636584488265,"[1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 0]"
