step,fitness,genome
0,0.3253183169435951,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.003703565462140482,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1]"
0,0.0014775106145847824,"[1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.6093725290216593,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1]"
0,0.32531831689062896,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.17083477142989448,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
0,0.6062584164894408,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1]"
0,0.3253183169435951,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.0169185330198998,"[1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
0,0.6101539366349277,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1]"
